-0.11560499668121338,1520.8088994026184,-0.11560499668121338,1521.297725220124,-0.6626245975494385,1800.0
-0.10720905661582947,1519.2976301908493,-0.10720905661582947,1520.3095090490579,-0.6584266424179077,1800.0
-0.10720905661582947,1519.2976301908493,-0.10720905661582947,1519.7690773415566,-0.6626245975494385,1800.0
-0.10720905661582947,1519.2976301908493,-0.10720905661582947,1519.7883749717473,-0.6626245975494385,1800.0
-0.10720905661582947,1519.2976301908493,-0.10720905661582947,1519.8076726019383,-0.6584266424179077,1800.0
-0.1030111014842987,1518.5419982671738,-0.1030111014842987,1519.182528146704,-0.6626245975494385,1800.0
-0.0988132655620575,1517.7863878011703,-0.0988132655620575,1518.2767826843262,-0.6626245975494385,1800.0
-0.0988132655620575,1517.7863878011703,-0.0988132655620575,1518.014713343978,-0.6626245975494385,1800.0
-0.0988132655620575,1517.7863878011703,-0.0988132655620575,1518.0324997317791,-0.6626245975494385,1800.0
-0.0988132655620575,1517.7863878011703,-0.0988132655620575,1518.0502861195803,-0.6626245975494385,1800.0
-0.09881329536437988,1517.7863931655884,-0.09881329536437988,1518.0680770824354,-0.6626245975494385,1800.0
-0.09881329536437988,1517.7863931655884,-0.09881329536437988,1518.0858654624224,-0.6626245975494385,1800.0
-0.09461531043052673,1517.0307558774948,-0.09461531043052673,1517.459205195109,-0.6710203886032104,1800.0
-0.09461531043052673,1517.0307558774948,-0.09461531043052673,1517.1963702887297,-0.6626245975494385,1800.0
-0.09461534023284912,1517.0307612419128,-0.09461534023284912,1517.213405619661,-0.6668224334716797,1800.0
-0.09461534023284912,1517.0307612419128,-0.09461534023284912,1517.2304383677244,-0.6668224334716797,1800.0
-0.07782360911369324,1514.0082496404648,-0.07782360911369324,1514.6697145124276,-0.6915708780288696,1800.0
-0.09461534023284912,1517.0307612419128,-0.09461534023284912,1516.1420286373298,-0.679416298866272,1800.0
-0.08544206619262695,1515.3795719146729,-0.08544206619262695,1515.870288264354,-0.6624690294265747,1800.0
-0.08544206619262695,1515.3795719146729,-0.08544206619262695,1515.2741162335872,-0.6624690294265747,1800.0
-0.0862194299697876,1515.5194973945618,-0.0862194299697876,1515.4088315101465,-0.679416298866272,1800.0
-0.09041738510131836,1516.2751293182373,-0.09041738510131836,1516.1206173447767,-0.6841078996658325,1800.0
-0.09041738510131836,1516.2751293182373,-0.09041738510131836,1516.4167561495303,-0.6841078996658325,1800.0
-0.08046674728393555,1514.4840145111084,-0.08046674728393555,1514.9054756987096,-0.6674444675445557,1800.0
-0.08544206619262695,1515.3795719146729,-0.08544206619262695,1515.020361648798,-0.6741571426391602,1800.0
-0.08544203639030457,1515.3795665502548,-0.08544203639030457,1515.3674245729048,-0.6691818237304688,1800.0
-0.08544203639030457,1515.3795665502548,-0.08544203639030457,1515.3828021526338,-0.6691818237304688,1800.0
-0.08544203639030457,1515.3795665502548,-0.08544203639030457,1515.3981817191839,-0.6741571426391602,1800.0
-0.07549142837524414,1513.588457107544,-0.07549142837524414,1513.8860102806489,-0.6773951053619385,1800.0
-0.08046674728393555,1514.4840145111084,-0.08046674728393555,1514.0000026601554,-0.6773951053619385,1800.0
-0.08046674728393555,1514.4840145111084,-0.08046674728393555,1514.3461746019125,-0.6773951053619385,1800.0
-0.08046674728393555,1514.4840145111084,-0.08046674728393555,1514.3606586164235,-0.6691818237304688,1800.0
-0.08544206619262695,1515.3795719146729,-0.08544206619262695,1515.1389204210043,-0.6691818237304688,1800.0
-0.08046674728393555,1514.4840145111084,-0.08046674728393555,1514.7222101300954,-0.6724197864532471,1800.0
-0.08046674728393555,1514.4840145111084,-0.08046674728393555,1514.4050062173606,-0.6724197864532471,1800.0
-0.07051607966423035,1512.6928943395615,-0.07051607966423035,1512.8919300766786,-0.6624690294265747,1800.0
-0.07549139857292175,1513.588451743126,-0.07549139857292175,1513.005022919774,-0.6624690294265747,1800.0
-0.07549139857292175,1513.588451743126,-0.07549139857292175,1513.3502992987633,-0.6624690294265747,1800.0
-0.07549139857292175,1513.588451743126,-0.07549139857292175,1513.3638877505064,-0.6624690294265747,1800.0
-0.08046674728393555,1514.4840145111084,-0.08046674728393555,1514.141258567373,-0.6674444079399109,1800.0
-0.08046674728393555,1514.4840145111084,-0.08046674728393555,1514.4874324959517,-0.6674444079399109,1800.0
-0.07549142837524414,1513.588457107544,-0.07549142837524414,1513.7381387203932,-0.6624690294265747,1800.0
-0.07051610946655273,1512.6928997039795,-0.07051610946655273,1512.656261460185,-0.6624690890312195,1800.0
-0.07051610946655273,1512.6928997039795,-0.07051610946655273,1512.337266432643,-0.6624690890312195,1800.0
-0.07051610946655273,1512.6928997039795,-0.07051610946655273,1512.349959332347,-0.6574936509132385,1800.0
-0.07051610946655273,1512.6928997039795,-0.07051610946655273,1512.362652232051,-0.6574936509132385,1800.0
-0.07051610946655273,1512.6928997039795,-0.07051610946655273,1512.3753451317548,-0.6574936509132385,1800.0
-0.07051610946655273,1512.6928997039795,-0.07051610946655273,1512.3880380314588,-0.6525183916091919,1800.0
-0.07051610946655273,1512.6928997039795,-0.07051610946655273,1512.4007309311628,-0.6525183916091919,1800.0
-0.06554079055786133,1511.797342300415,-0.06554079055786133,1511.6496460407973,-0.6525183916091919,1800.0
-0.07051610946655273,1512.6928997039795,-0.07051610946655273,1512.0935332459212,-0.6475430727005005,1800.0
-0.07051610946655273,1512.6928997039795,-0.07051610946655273,1512.4379140728713,-0.6475430727005005,1800.0
-0.07051610946655273,1512.6928997039795,-0.07051610946655273,1512.450606972575,-0.6425678133964539,1800.0
-0.07051607966423035,1512.6928943395615,-0.07051607966423035,1512.4632952972254,-0.6375924944877625,1800.0
-0.07051607966423035,1512.6928943395615,-0.07051607966423035,1512.4759862047433,-0.6375924944877625,1800.0
-0.07051610946655273,1512.6928997039795,-0.07051610946655273,1512.4886836741368,-0.632617175579071,1800.0
-0.03482905030250549,1506.269229054451,-0.03482905030250549,1507.0229391515254,-0.6138684153556824,1800.0
-0.03482905030250549,1506.269229054451,-0.03482905030250549,1504.6500711029769,-0.6138684153556824,1800.0
0,1500.0,0,1499.3096167232593,0.7,1800.0
0,1500.0,0,1496.9876800364257,0.7,1800.0
-0.034829020500183105,1506.269223690033,-0.034829020500183105,1502.3343990701437,-0.6068717837333679,1800.0
-0.034829020500183105,1506.269223690033,-0.034829020500183105,1504.662602993846,-0.5928786993026733,1800.0
-0.034829020500183105,1506.269223690033,-0.034829020500183105,1504.6688722175359,-0.5928786993026733,1800.0
-0.03482905030250549,1506.269229054451,-0.03482905030250549,1504.6751460162798,-0.5858821868896484,1800.0
-0.04182550311088562,1507.5285905599594,-0.04182550311088562,1505.7554660242795,-0.5718890428543091,1800.0
-0.04182550311088562,1507.5285905599594,-0.04182550311088562,1506.2294248020648,-0.5718890428543091,1800.0
-0.03482899069786072,1506.269218325615,-0.03482899069786072,1505.1628954503933,-0.570489764213562,1800.0
-0.03482905030250549,1506.269229054451,-0.03482905030250549,1504.7027396579583,-0.570489764213562,1800.0
-0.03482905030250549,1506.269229054451,-0.03482905030250549,1504.7090128606558,-0.570489764213562,1800.0
-0.03482899069786072,1506.269218325615,-0.03482899069786072,1504.7152729396025,-0.5536980032920837,1800.0
-0.034829020500183105,1506.269223690033,-0.034829020500183105,1504.721542759339,-0.5536980628967285,1800.0
-0.03482905030250549,1506.269229054451,-0.03482905030250549,1504.7278185449045,-0.536906361579895,1800.0
-0.03482905030250549,1506.269229054451,-0.03482905030250549,1504.7340897607803,-0.536906361579895,1800.0
-0.03482905030250549,1506.269229054451,-0.03482905030250549,1504.7403589898347,-0.536906361579895,1800.0
-0.034829020500183105,1506.269223690033,-0.034829020500183105,1504.7466236438354,-0.536906361579895,1800.0
-0.026433110237121582,1504.7579598426819,-0.026433110237121582,1503.4640067098537,-0.51171875,1800.0
-0.026433080434799194,1504.7579544782639,-0.026433080434799194,1502.9090327437718,-0.51171875,1800.0
-0.026433080434799194,1504.7579544782639,-0.026433080434799194,1502.9137887114287,-0.51171875,1800.0
-0.026433080434799194,1504.7579544782639,-0.026433080434799194,1502.918546665907,-0.5201146602630615,1800.0
-0.026433110237121582,1504.7579598426819,-0.026433110237121582,1502.923309195439,-0.5201146602630615,1800.0
-0.01803731918334961,1503.246717453003,-0.01803731918334961,1501.6392032714684,-0.5201146602630615,1800.0
-0.01803731918334961,1503.246717453003,-0.01803731918334961,1501.0827305853368,-0.5201146602630615,1800.0
-0.026433050632476807,1504.7579491138458,-0.026433050632476807,1502.3748340233167,-0.5201146602630615,1800.0
-0.02145785093307495,1503.8624131679535,-0.02145785093307495,1502.1755479125181,-0.4849764108657837,1800.0
-0.021457791328430176,1503.8624024391174,-0.021457791328430176,1501.8477211956183,-0.4949270486831665,1800.0
-0.021457791328430176,1503.8624024391174,-0.021457791328430176,1501.8515796244144,-0.4949270486831665,1800.0
-0.011507153511047363,1502.0712876319885,-0.011507153511047363,1500.3278864467145,-0.5048776865005493,1800.0
-0.011507153511047363,1502.0712876319885,-0.011507153511047363,1499.6665818798542,-0.4849764108657837,1800.0
-0.011507153511047363,1502.0712876319885,-0.011507153511047363,1499.6686531674861,-0.4849764108657837,1800.0
-0.011507153511047363,1502.0712876319885,-0.011507153511047363,1499.6707244551183,-0.4750257134437561,1800.0
-0.0015565156936645508,1500.2801728248596,-0.0015565156936645508,1498.1452401626111,-0.46507519483566284,1800.0
-0.0015565156936645508,1500.2801728248596,-0.0015565156936645508,1497.4821444809436,-0.4451739192008972,1800.0
-0.0015565156936645508,1500.2801728248596,-0.0015565156936645508,1497.4824246537685,-0.4451739192008972,1800.0
-0.0015565156936645508,1500.2801728248596,-0.0015565156936645508,1497.4827048265934,-0.4352232813835144,1800.0
-0.011507153511047363,1502.0712876319885,-0.011507153511047363,1499.0105405795575,-0.415321946144104,1800.0
-0.0015565752983093262,1500.2801835536957,-0.0015565752983093262,1498.1484412916502,-0.40537118911743164,1800.0
-0.0015565752983093262,1500.2801835536957,-0.0015565752983093262,1497.4853495943546,-0.40537118911743164,1800.0
0,1500.0,0,1497.2466747152805,0.7,1800.0
0,1500.0,0,1497.1429030287266,0.7,1800.0
0,1500.0,0,1497.1429030287266,0.7,1800.0
0.0183447003364563,1496.6979539394379,0.0183447003364563,1494.326746931076,-0.3755192756652832,1800.0
-0.0015564560890197754,1500.2801620960236,-0.0015564560890197754,1496.155557722648,-0.3556179404258728,1800.0
-0.016473591327667236,1502.96524643898,-0.016473591327667236,1499.7725608007113,-0.36295264959335327,1800.0
-0.016473591327667236,1502.96524643898,-0.016473591327667236,1500.7700017297268,-0.36295264959335327,1800.0
0,1500.0,0,1498.2440510594845,0.7,1800.0
-0.002480447292327881,1500.446480512619,-0.002480447292327881,1497.5265933696428,-0.29633551836013794,1800.0
-0.0024805665016174316,1500.4465019702911,-0.0024805665016174316,1497.6924213031928,-0.2963353991508484,1800.0
0,1500.0,0,1497.3120757202307,0.7,1800.0
0,1500.0,0,1497.1467046201228,0.7,1800.0
-0.0024805068969726562,1500.446491241455,-0.0024805068969726562,1497.5274955022335,-0.2353878617286682,1800.0
-0.019116759300231934,1503.4410166740417,-0.019116759300231934,1500.2471956805389,-0.21875160932540894,1800.0
-0.019116759300231934,1503.4410166740417,-0.019116759300231934,1501.3597201907635,-0.21875160932540894,1800.0
-0.0024805068969726562,1500.446491241455,-0.0024805068969726562,1498.8092746468385,-0.21875154972076416,1800.0
-0.0024805665016174316,1500.4465019702911,-0.0024805665016174316,1497.7006467946371,-0.18547898530960083,1800.0
-0.0024805665016174316,1500.4465019702911,-0.0024805665016174316,1497.7010972702503,-0.1688428521156311,1800.0
-0.0024805665016174316,1500.4465019702911,-0.0024805665016174316,1497.7015437722207,-0.1688428521156311,1800.0
-0.0024805068969726562,1500.446491241455,-0.0024805068969726562,1497.7019811240832,-0.15220671892166138,1800.0
-0.0024805068969726562,1500.446491241455,-0.0024805068969726562,1497.7024236416817,-0.11893415451049805,1800.0
-0.019116759300231934,1503.4410166740417,-0.019116759300231934,1500.2567566935222,-0.08566164970397949,1800.0
-0.019116759300231934,1503.4410166740417,-0.019116759300231934,1501.3692812037468,-0.08566164970397949,1800.0
-0.019116759300231934,1503.4410166740417,-0.019116759300231934,1501.3727222204209,-0.06902539730072021,1800.0
-0.019116759300231934,1503.4410166740417,-0.019116759300231934,1501.376163237095,-0.03575301170349121,1800.0
-0.03575301170349121,1506.4355421066284,-0.03575301170349121,1503.9334908143678,0.014155745506286621,1800.0
-0.03575301170349121,1506.4355421066284,-0.03575301170349121,1505.0490098500252,0.014155745506286621,1800.0
-0.06902539730072021,1512.4245715141296,-0.06902539730072021,1510.1632002131144,0.030791938304901123,1800.0
-0.03575301170349121,1506.4355421066284,-0.03575301170349121,1507.2860290034612,0.06406444311141968,1800.0
0,1500.0,0,1499.5857415024439,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
0,1500.0,0,1497.202207388878,0.7,1800.0
